"","000","100","010","001","110","101","011","111"
"EV_n",0.572905131320154,0.567148293447995,0.61538860265231,0.575324832376389,0.521220421412249,0.578122980818379,0.601600361862184,0.572074858962788
"EV_y",0.427094868679845,0.432851706552005,0.38461139734769,0.424675167623611,0.478779578587751,0.421877019181621,0.398399638137816,0.427925141037212
"SD_n",0.00985080780932047,0.022939300121742,0.012237283974821,0.014642760497913,0.0279463904618405,0.0295387622248476,0.018603540775527,0.0323774862223454
"SD_y",0.00985080780932047,0.022939300121742,0.012237283974821,0.014642760497913,0.0279463904618405,0.0295387622248476,0.018603540775527,0.0323774862223454
"post.theta_n",1444.02202324719,264.022023247193,972.022023247193,655.022023247193,166.022023247193,161.022023247193,416.022023247193,133.022023247193
"post.theta_y",1076.50353029377,201.503530293774,607.503530293774,483.503530293774,152.503530293774,117.503530293774,275.503530293774,99.5035302937745
"opt.theta_n",86.0220232471932,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.5035302937745,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08664885903309,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0866488590331,NA,NA,NA,NA,NA,NA,NA
