"","000","100","010","001","110","101","011","111"
"EV_n",0.58735714606207,0.578123072212696,0.572810742819961,0.572290667110417,0.595233926219997,0.59828670674447,0.619734919331795,0.544344097523154
"EV_y",0.41264285393793,0.421876927787304,0.427189257180039,0.427709332889583,0.404766073780003,0.40171329325553,0.380265080668205,0.455655902476846
"SD_n",0.0154168100282759,0.0203364151105025,0.010235378485095,0.0202701027734629,0.0144696535386467,0.0245819082902151,0.0145594667094467,0.0201690068954345
"SD_y",0.0154168100282759,0.0203364151105025,0.010235378485095,0.0202701027734629,0.0144696535386467,0.0245819082902151,0.0145594667094467,0.0201690068954345
"post.theta_n",598.361582777478,340.361582777478,1337.36158277748,340.361582777478,684.361582777478,237.361582777478,688.361582777478,331.361582777478
"post.theta_y",420.373928979189,248.373928979189,997.373928979189,254.373928979189,465.373928979189,159.373928979189,422.373928979189,277.373928979189
"opt.theta_n",129.361582777478,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.3739289791887,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03078365931354,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03078365931353,NA,NA,NA,NA,NA,NA,NA
