"","000","100","010","001","110","101","011","111"
"EV_n",0.701798166399837,0.742564759520471,0.724723060730605,0.72771862041269,0.716738832386155,0.713202900716329,0.758273152268277,0.727138043161781
"EV_y",0.298201833600163,0.257435240479529,0.275276939269395,0.27228137958731,0.283261167613845,0.286797099283671,0.241726847731723,0.272861956838219
"SD_n",0.0131666220757544,0.0109298972845233,0.012823525971083,0.0179760797093861,0.0112428448383542,0.0168762437475569,0.018121170129303,0.0171549878173145
"SD_y",0.0131666220757544,0.0109298972845233,0.012823525971083,0.0179760797093861,0.0112428448383542,0.0168762437475569,0.018121170129303,0.0171549878173145
"post.theta_n",846.498359110845,1187.49835911084,878.498359110845,445.498359110845,1150.49835911084,511.498359110845,422.498359110845,489.498359110845
"post.theta_y",359.686552219584,411.686552219584,333.686552219584,166.686552219584,454.686552219584,205.686552219584,134.686552219584,183.686552219584
"opt.theta_n",195.498359110845,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.6865522195838,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52126315642422,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52126315642422,NA,NA,NA,NA,NA,NA,NA
