"","000","100","010","001","110","101","011","111"
"EV_n",0.587666591020236,0.575829991557266,0.629099539053377,0.568385727056432,0.569803295519814,0.570449201695255,0.604324035711639,0.526953646435893
"EV_y",0.412333408979764,0.424170008442734,0.370900460946623,0.431614272943568,0.430196704480186,0.429550798304745,0.395675964288361,0.473046353564107
"SD_n",0.0152774827468605,0.0308171118758412,0.0181387661206523,0.00973579874233321,0.0362844382748663,0.0232272620617339,0.0125047310631796,0.0273934174216066
"SD_y",0.0152774827468605,0.0308171118758412,0.0181387661206523,0.00973579874233321,0.0362844382748663,0.0232272620617339,0.0125047310631796,0.0273934174216066
"post.theta_n",609.520620525484,147.520620525484,445.520620525484,1470.52062052548,105.520620525484,258.520620525484,923.520620525484,174.520620525484
"post.theta_y",427.667182625462,108.667182625462,262.667182625462,1116.66718262546,79.6671826254625,194.667182625462,604.667182625462,156.667182625462
"opt.theta_n",76.5206205254839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.6671826254625,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10904389439239,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10904389439239,NA,NA,NA,NA,NA,NA,NA
