"","000","100","010","001","110","101","011","111"
"EV_n",0.758276901571435,0.705607902033209,0.724767693612347,0.731144166431349,0.731535399457967,0.725104191621487,0.718449250817007,0.696824567312735
"EV_y",0.241723098428565,0.294392097966791,0.275232306387653,0.268855833568651,0.268464600542033,0.274895808378513,0.281550749182993,0.303175432687265
"SD_n",0.0128794420845622,0.0105622888404577,0.0270326637556158,0.0128688791621358,0.0202069420146606,0.00989946255685032,0.0271720297603026,0.0200604200673617
"SD_y",0.0128794420845622,0.0105622888404577,0.0270326637556158,0.0128688791621358,0.0202069420146606,0.00989946255685032,0.0271720297603026,0.0200604200673617
"post.theta_n",837.117634905721,1313.11763490572,197.117634905721,867.117634905721,351.117634905721,1474.11763490572,196.117634905721,365.117634905721
"post.theta_y",266.855904537322,547.855904537322,74.8559045373222,318.855904537322,128.855904537322,558.855904537322,76.8559045373222,158.855904537322
"opt.theta_n",154.117634905721,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8559045373222,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.16205184263224,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.16205184263224,NA,NA,NA,NA,NA,NA,NA
