"","000","100","010","001","110","101","011","111"
"EV_n",0.594233957145271,0.579395101464884,0.57230990476123,0.587990837365528,0.585009607649317,0.561433942520414,0.602415644851464,0.619524711643532
"EV_y",0.405766042854729,0.420604898535116,0.42769009523877,0.412009162634472,0.414990392350683,0.438566057479586,0.397584355148536,0.380475288356468
"SD_n",0.0134284355807128,0.0121303645164268,0.0187242207594072,0.0145638386454709,0.0170496912702874,0.0133423134321407,0.0196522383324053,0.0174493031816588
"SD_y",0.0134284355807128,0.0121303645164268,0.0187242207594072,0.0145638386454709,0.0170496912702874,0.0133423134321407,0.0196522383324053,0.0174493031816588
"post.theta_n",793.989720434422,958.989720434422,398.989720434422,670.989720434422,487.989720434422,775.989720434422,372.989720434422,478.989720434422
"post.theta_y",542.16704221305,696.16704221305,298.16704221305,470.16704221305,346.16704221305,606.16704221305,246.16704221305,294.16704221305
"opt.theta_n",176.989720434422,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.16704221305,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64460301547183,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64460301547183,NA,NA,NA,NA,NA,NA,NA
