"","000","100","010","001","110","101","011","111"
"EV_n",0.787072896156434,0.752920241704844,0.761278171922045,0.776384112911625,0.759063615587815,0.764487357667713,0.742085724122817,0.733375856779407
"EV_y",0.212927103843566,0.247079758295156,0.238721828077955,0.223615887088375,0.240936384412186,0.235512642332287,0.257914275877183,0.266624143220593
"SD_n",0.0158220886970592,0.013968316396214,0.0225166274351286,0.0109708236412967,0.0165655717937652,0.00924082174365473,0.0195172317136338,0.0122292680162868
"SD_y",0.0158220886970592,0.013968316396214,0.0225166274351286,0.0109708236412967,0.0165655717937652,0.00924082174365473,0.0195172317136338,0.0122292680162868
"post.theta_n",526.119033593889,717.119033593889,272.119033593889,1119.11903359389,505.119033593889,1611.11903359389,372.119033593889,958.119033593889
"post.theta_y",142.331164809743,235.331164809743,85.3311648097425,322.331164809743,160.331164809743,496.331164809743,129.331164809743,348.331164809743
"opt.theta_n",187.119033593889,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3311648097425,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6852095049662,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6852095049662,NA,NA,NA,NA,NA,NA,NA
