"","000","100","010","001","110","101","011","111"
"EV_n",0.759418510468065,0.715538387452794,0.769554881114987,0.771889719938564,0.744810823856737,0.784482489245082,0.739011054365887,0.74696490145216
"EV_y",0.240581489531935,0.284461612547206,0.230445118885013,0.228110280061436,0.255189176143263,0.215517510754918,0.260988945634113,0.25303509854784
"SD_n",0.00736010285492124,0.0184850412314814,0.0160121543076777,0.0107217457380954,0.0281015790006065,0.0215611020664657,0.0277378902873745,0.0339811199368987
"SD_y",0.00736010285492124,0.0184850412314814,0.0160121543076777,0.0107217457380954,0.0281015790006065,0.0215611020664657,0.0277378902873745,0.0339811199368987
"post.theta_n",2560.51905681907,425.519056819067,531.519056819067,1181.51905681907,178.519056819067,284.519056819067,184.519056819067,121.519056819067
"post.theta_y",811.164700587505,169.164700587505,159.164700587505,349.164700587505,61.1647005875047,78.1647005875047,65.1647005875047,41.1647005875047
"opt.theta_n",110.519056819067,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.1647005875047,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63700668969259,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63700668969259,NA,NA,NA,NA,NA,NA,NA
