"","000","100","010","001","110","101","011","111"
"EV_n",0.581035988332036,0.627470180998028,0.546113824365851,0.578855583908345,0.601119723843734,0.576839445369197,0.593679445940773,0.593302148364788
"EV_y",0.418964011667964,0.372529819001972,0.453886175634149,0.421144416091655,0.398880276156266,0.423160554630803,0.406320554059227,0.406697851635212
"SD_n",0.0132780379363825,0.0156965220810332,0.0172631975187527,0.0114399599375178,0.0205507170828346,0.0146926003227956,0.0201056346686861,0.0233189802853938
"SD_y",0.0132780379363825,0.0156965220810332,0.0172631975187527,0.0114399599375178,0.0205507170828346,0.0146926003227956,0.0201056346686861,0.0233189802853938
"post.theta_n",801.678659636589,594.678659636589,453.678659636589,1077.67865963659,340.678659636589,651.678659636589,353.678659636589,262.678659636589
"post.theta_y",578.061452396653,353.061452396653,377.061452396653,784.061452396653,226.061452396653,478.061452396653,242.061452396653,180.061452396653
"opt.theta_n",126.678659636589,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.0614523966527,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.48684718370272,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48684718370272,NA,NA,NA,NA,NA,NA,NA
