"","000","100","010","001","110","101","011","111"
"EV_n",0.754497809775129,0.691512970630656,0.721002904229492,0.714100522863871,0.714914202198995,0.714100522863871,0.715449666274889,0.690163880498887
"EV_y",0.245502190224871,0.308487029369344,0.278997095770508,0.285899477136129,0.285085797801005,0.285899477136129,0.284550333725111,0.309836119501113
"SD_n",0.00996504581448394,0.0215271156541627,0.0178078740500406,0.0345203076209037,0.013690990132758,0.0345203076209037,0.00893276915371754,0.0216000554284307
"SD_y",0.00996504581448394,0.0215271156541627,0.0178078740500406,0.0345203076209037,0.013690990132758,0.0345203076209037,0.00893276915371754,0.0216000554284307
"post.theta_n",1406.62992013592,317.629920135917,456.629920135917,121.629920135917,776.629920135917,121.629920135917,1824.62992013592,315.629920135917
"post.theta_y",457.696128146649,141.696128146649,176.696128146649,48.6961281466485,309.696128146649,48.6961281466485,725.696128146648,141.696128146649
"opt.theta_n",121.629920135917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.6961281466485,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91780885439367,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91780885439368,NA,NA,NA,NA,NA,NA,NA
