"","000","100","010","001","110","101","011","111"
"EV_n",0.593464824051554,0.58677623906607,0.583616737912436,0.557266887471832,0.595688323163223,0.54789349607127,0.602186621896455,0.577594273997167
"EV_y",0.406535175948446,0.41322376093393,0.416383262087564,0.442733112528168,0.404311676836776,0.45210650392873,0.397813378103545,0.422405726002833
"SD_n",0.0169723815210904,0.0237588361823503,0.013248208294592,0.0139846451360698,0.0197165838310008,0.0204979487450907,0.0105177236344783,0.0164142710803281
"SD_y",0.0169723815210904,0.0237588361823503,0.013248208294592,0.0139846451360698,0.0197165838310008,0.0204979487450907,0.0105177236344783,0.0164142710803281
"post.theta_n",496.459333333822,251.459333333822,807.459333333822,702.459333333822,368.459333333822,322.459333333822,1303.45933333382,522.459333333822
"post.theta_y",340.084490686817,177.084490686817,576.084490686817,558.084490686817,250.084490686817,266.084490686817,861.084490686817,382.084490686817
"opt.theta_n",156.459333333822,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.084490686817,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56708167025674,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56708167025674,NA,NA,NA,NA,NA,NA,NA
