"","000","100","010","001","110","101","011","111"
"EV_n",0.717178343137398,0.733870270293607,0.744251725748469,0.740147700721205,0.721982629952554,0.726986200821621,0.749175487611711,0.698730082739978
"EV_y",0.282821656862602,0.266129729706393,0.255748274251531,0.259852299278795,0.278017370047446,0.273013799178379,0.250824512388289,0.301269917260022
"SD_n",0.0190397956748589,0.0153626881067116,0.0150395269906849,0.0157990382085035,0.0123103430151934,0.0124741747594611,0.0136432991593559,0.0107649636411264
"SD_y",0.0190397956748589,0.0153626881067116,0.0150395269906849,0.0157990382085035,0.0123103430151934,0.0124741747594611,0.0136432991593559,0.0107649636411264
"post.theta_n",400.558121929662,606.558121929662,625.558121929662,569.558121929662,955.558121929662,926.558121929662,755.558121929662,1268.55812192966
"post.theta_y",157.961423121523,219.961423121523,214.961423121523,199.961423121523,367.961423121523,347.961423121523,252.961423121523,546.961423121523
"opt.theta_n",217.558121929662,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.9614231215228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90269126187789,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90269126187789,NA,NA,NA,NA,NA,NA,NA
