"","000","100","010","001","110","101","011","111"
"EV_n",0.775970435171755,0.767969437179056,0.785660155424561,0.759649578649074,0.760700767770594,0.747256269208348,0.75357561858789,0.733857127497633
"EV_y",0.224029564828245,0.232030562820944,0.214339844575439,0.240350421350926,0.239299232229406,0.252743730791652,0.24642438141211,0.266142872502367
"SD_n",0.015326945237664,0.0120069599212514,0.0125333974369456,0.0179762834522796,0.0098191772480567,0.014976681825273,0.0156933573776409,0.0126113538502245
"SD_y",0.015326945237664,0.0120069599212514,0.0125333974369456,0.0179762834522796,0.0098191772480567,0.014976681825273,0.0156933573776409,0.0126113538502245
"post.theta_n",573.452172408032,948.452172408032,841.452172408032,428.452172408032,1435.45217240803,628.452172408032,567.452172408032,900.452172408032
"post.theta_y",165.560741506791,286.560741506791,229.560741506791,135.560741506791,451.560741506791,212.560741506791,185.560741506791,326.560741506791
"opt.theta_n",217.452172408032,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.5607415067911,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91353816730126,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91353816730126,NA,NA,NA,NA,NA,NA,NA
