"","000","100","010","001","110","101","011","111"
"EV_n",0.763870456183427,0.754850864346849,0.732179144110141,0.767666232750309,0.736374347679161,0.738970058977094,0.796149932496582,0.731128890956832
"EV_y",0.236129543816574,0.245149135653151,0.267820855889859,0.232333767249691,0.263625652320839,0.261029941022906,0.203850067503419,0.268871109043168
"SD_n",0.0128575396403536,0.0184934244407918,0.0225078361820269,0.00819758358737524,0.0279176438534788,0.0122659728392897,0.0149713621590588,0.0210161334947864
"SD_y",0.0128575396403536,0.0184934244407918,0.0225078361820269,0.00819758358737524,0.0279176438534788,0.0122659728392897,0.0149713621590588,0.0210161334947864
"post.theta_n",832.675497909363,407.675497909363,282.675497909363,2036.67549790936,182.675497909363,946.675497909363,575.675497909363,324.675497909363
"post.theta_y",257.398730212656,132.398730212656,103.398730212656,616.398730212656,65.3987302126558,334.398730212656,147.398730212656,119.398730212656
"opt.theta_n",125.675497909363,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.3987302126558,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95434869812994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95434869812994,NA,NA,NA,NA,NA,NA,NA
