"","000","100","010","001","110","101","011","111"
"EV_n",0.772931019049329,0.770704904471512,0.747468902654723,0.737683555676996,0.782380611279796,0.733791307981902,0.745737809038605,0.788145479461353
"EV_y",0.227068980950671,0.229295095528488,0.252531097345277,0.262316444323004,0.217619388720204,0.266208692018098,0.254262190961395,0.211854520538647
"SD_n",0.0127000141638507,0.00837224262543675,0.0240940509879015,0.0164263763346243,0.0172807250594898,0.0111788362052009,0.027422151773856,0.0198175159564081
"SD_y",0.0127000141638507,0.00837224262543674,0.0240940509879015,0.0164263763346243,0.0172807250594898,0.0111788362052009,0.027422151773856,0.0198175159564081
"post.theta_n",840.29461157858,1942.29461157858,242.29461157858,528.29461157858,445.29461157858,1146.29461157858,187.29461157858,334.29461157858
"post.theta_y",246.85882238776,577.85882238776,81.8588223877598,187.85882238776,123.85882238776,415.85882238776,63.8588223877598,89.8588223877598
"opt.theta_n",135.29461157858,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.8588223877598,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64302536862146,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64302536862146,NA,NA,NA,NA,NA,NA,NA
