"","000","100","010","001","110","101","011","111"
"EV_n",0.746481099803405,0.71235835713754,0.708314428611321,0.750251628397284,0.71853841842739,0.726978657712437,0.719339166334061,0.708774130925709
"EV_y",0.253518900196595,0.28764164286246,0.291685571388679,0.249748371602716,0.28146158157261,0.273021342287563,0.280660833665939,0.291225869074291
"SD_n",0.0104267058994038,0.00832047397508878,0.0225654737695425,0.019172499628581,0.0149017198882285,0.0163250912810351,0.0279874585766831,0.0238873639415495
"SD_y",0.0104267058994038,0.00832047397508878,0.0225654737695425,0.019172499628581,0.0149017198882285,0.0163250912810351,0.0279874585766831,0.0238873639415495
"post.theta_n",1298.68602618228,2107.68602618228,286.686026182281,381.686026182281,653.686026182281,540.686026182281,184.686026182281,255.686026182281
"post.theta_y",441.057989472377,851.057989472377,118.057989472377,127.057989472377,256.057989472377,203.057989472377,72.0579894723772,105.057989472377
"opt.theta_n",167.686026182281,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0579894723772,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55799226219249,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55799226219247,NA,NA,NA,NA,NA,NA,NA
