"","000","100","010","001","110","101","011","111"
"EV_n",0.717267938643323,0.700516774475673,0.72181354280363,0.730086557566016,0.740824955116431,0.712193779510926,0.721813296108494,0.784412273341769
"EV_y",0.282732061356677,0.299483225524328,0.27818645719637,0.269913442433984,0.259175044883569,0.287806220489074,0.278186703891506,0.215587726658231
"SD_n",0.0136553474980084,0.0257844838801125,0.00840625426774726,0.0192542053580954,0.0177771374197183,0.030012807034472,0.0128845107269852,0.0222838895801128
"SD_y",0.0136553474980084,0.0257844838801125,0.00840625426774726,0.0192542053580954,0.0177771374197183,0.030012807034472,0.0128845107269852,0.0222838895801128
"post.theta_n",779.3505907495,220.3505907495,2050.3505907495,387.3505907495,449.3505907495,161.3505907495,872.3505907495,266.3505907495
"post.theta_y",307.203747959133,94.2037479591334,790.203747959133,143.203747959133,157.203747959133,65.2037479591334,336.203747959133,73.2037479591334
"opt.theta_n",102.3505907495,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.2037479591334,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62835068137188,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62835068137188,NA,NA,NA,NA,NA,NA,NA
