"","000","100","010","001","110","101","011","111"
"EV_n",0.592663314946723,0.581296347938412,0.590864396118186,0.589581762004211,0.590057938696557,0.565905083499497,0.558004558056888,0.603164241368985
"EV_y",0.407336685053277,0.418703652061588,0.409135603881814,0.410418237995789,0.409942061303443,0.434094916500503,0.441995441943112,0.396835758631015
"SD_n",0.020040212190859,0.0215290723851548,0.016813785613516,0.0151294941039711,0.0154977704451834,0.0167545126077738,0.0118916006999174,0.0105534255983799
"SD_y",0.020040212190859,0.0215290723851548,0.016813785613516,0.0151294941039711,0.0154977704451834,0.0167545126077738,0.0118916006999174,0.0105534255983799
"post.theta_n",355.665631704656,304.665631704656,504.665631704656,622.665631704656,593.665631704656,494.665631704656,972.665631704656,1295.66563170466
"post.theta_y",244.448501792249,219.448501792249,349.448501792249,433.448501792249,412.448501792249,379.448501792249,770.448501792249,852.448501792249
"opt.theta_n",202.665631704656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",144.448501792249,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84037232834881,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84037232834882,NA,NA,NA,NA,NA,NA,NA
