"","000","100","010","001","110","101","011","111"
"EV_n",0.788017863773417,0.732603856183471,0.757739818378653,0.743859866165443,0.747859270838337,0.747196856700516,0.781419031712228,0.738789711647813
"EV_y",0.211982136226583,0.267396143816529,0.242260181621347,0.256140133834557,0.252140729161663,0.252803143299484,0.218580968287772,0.261210288352187
"SD_n",0.0119854709783796,0.0175247404762912,0.00902881965227061,0.0180647652729741,0.013159720239481,0.0221257173408527,0.0128101229510731,0.0181184437637508
"SD_y",0.0119854709783796,0.0175247404762912,0.00902881965227061,0.0180647652729741,0.013159720239481,0.0221257173408527,0.0128101229510731,0.0181184437637508
"post.theta_n",915.561552508779,466.561552508779,1705.56155250878,433.561552508779,813.561552508779,287.561552508779,812.561552508779,433.561552508779
"post.theta_y",246.292251318231,170.292251318231,545.292251318231,149.292251318231,274.292251318231,97.2922513182308,227.292251318231,153.292251318231
"opt.theta_n",160.561552508779,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.2922513182308,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61001498042411,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61001498042411,NA,NA,NA,NA,NA,NA,NA
