"","000","100","010","001","110","101","011","111"
"EV_n",0.767303311812977,0.764873571548637,0.70286668042149,0.787937204986407,0.764191815429855,0.765192709708488,0.768252696576324,0.727323275501891
"EV_y",0.232696688187023,0.235126428451363,0.29713331957851,0.212062795013593,0.235808184570145,0.234807290291512,0.231747303423677,0.272676724498109
"SD_n",0.0164927408710619,0.0131983788220872,0.0222092748470626,0.0127280981658112,0.0161092135779948,0.0103249775275008,0.0163821220807157,0.0135674543214453
"SD_y",0.0164927408710619,0.0131983788220872,0.0222092748470626,0.0127280981658112,0.0161092135779948,0.0103249775275008,0.0163821220807157,0.0135674543214453
"post.theta_n",502.894106336083,788.894106336083,296.894106336083,811.894106336083,529.894106336083,1288.89410633608,508.894106336083,782.894106336083
"post.theta_y",152.510475650992,242.510475650992,125.510475650992,218.510475650992,163.510475650992,395.510475650992,153.510475650992,293.510475650992
"opt.theta_n",115.894106336083,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.5104756509923,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32333012458152,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32333012458153,NA,NA,NA,NA,NA,NA,NA
