"","000","100","010","001","110","101","011","111"
"EV_n",0.587243516689176,0.572085902553754,0.627914175473778,0.584226155971887,0.601413567988647,0.580973550312273,0.552576890069043,0.590646373957545
"EV_y",0.412756483310824,0.427914097446246,0.372085824526221,0.415773844028113,0.398586432011353,0.419026449687727,0.447423109930957,0.409353626042455
"SD_n",0.01471037279461,0.0119435936829913,0.0197311521761902,0.0157266664141702,0.0173523556787037,0.0128858791529499,0.0218655121464283,0.0181233556103723
"SD_y",0.01471037279461,0.0119435936829913,0.0197311521761902,0.0157266664141702,0.0173523556787037,0.0128858791529499,0.0218655121464283,0.0181233556103723
"post.theta_n",657.196304974722,981.196304974722,376.196304974722,573.196304974722,478.196304974722,851.196304974722,285.196304974722,434.196304974722
"post.theta_y",461.924274984906,733.924274984906,222.924274984906,407.924274984906,316.924274984906,613.924274984906,230.924274984906,300.924274984906
"opt.theta_n",139.196304974722,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.9242749849064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.557970343941,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.557970343941,NA,NA,NA,NA,NA,NA,NA
