"","000","100","010","001","110","101","011","111"
"EV_n",0.745817070899755,0.707723570418477,0.699883980229309,0.732897687415888,0.724501433091418,0.737527500130709,0.725680694860476,0.724501433091418
"EV_y",0.254182929100245,0.292276429581523,0.300116019770691,0.267102312584112,0.275498566908582,0.262472499869291,0.274319305139524,0.275498566908582
"SD_n",0.00878900018106752,0.00902756735587308,0.0152842236775542,0.018744653099976,0.0303184512978903,0.0185405200772258,0.0249361496434731,0.0303184512978903
"SD_y",0.00878900018106752,0.00902756735587308,0.0152842236775542,0.0187446530999759,0.0303184512978903,0.0185405200772258,0.0249361496434731,0.0303184512978903
"post.theta_n",1829.59545420952,1795.59545420952,628.59545420952,407.59545420952,156.59545420952,414.59545420952,231.59545420952,156.59545420952
"post.theta_y",623.546912191791,741.546912191791,269.546912191791,148.546912191791,59.5469121917907,147.546912191791,87.5469121917907,59.5469121917907
"opt.theta_n",156.59545420952,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5469121917907,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02345084026816,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02345084026816,NA,NA,NA,NA,NA,NA,NA
