"","000","100","010","001","110","101","011","111"
"EV_n",0.723545394662113,0.707970832596521,0.757433194778057,0.734544474792158,0.715423561645703,0.704104821037101,0.716387419483231,0.744136332282891
"EV_y",0.276454605337887,0.292029167403479,0.242566805221943,0.265455525207842,0.284576438354297,0.295895178962899,0.283612580516769,0.255863667717109
"SD_n",0.0119781139316085,0.0131635003083136,0.0138186023266511,0.0125542835366351,0.0160315138085219,0.0140918062968031,0.0155787421932116,0.0164786596714858
"SD_y",0.0119781139316085,0.0131635003083136,0.0138186023266511,0.0125542835366351,0.0160315138085219,0.0140918062968031,0.0155787421932116,0.0164786596714858
"post.theta_n",1008.01476965613,844.014769656131,728.014769656131,908.014769656131,566.014769656131,738.014769656131,599.014769656131,521.014769656131
"post.theta_y",385.14560022897,348.14560022897,233.14560022897,328.14560022897,225.14560022897,310.14560022897,237.14560022897,179.14560022897
"opt.theta_n",193.014769656131,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1456002289699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70200617767235,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70200617767236,NA,NA,NA,NA,NA,NA,NA
