"","000","100","010","001","110","101","011","111"
"EV_n",0.784527055792062,0.761909379006955,0.74061265998597,0.762353873853574,0.785327332244427,0.739751291685198,0.684516810387696,0.700701788767246
"EV_y",0.215472944207938,0.238090620993045,0.25938734001403,0.237646126146426,0.214672667755574,0.260248708314802,0.315483189612304,0.299298211232754
"SD_n",0.0107752840453998,0.00948837496237655,0.0267265536057715,0.0144310936070419,0.0204294075812035,0.0123076399485229,0.0331985861621079,0.028404218683202
"SD_y",0.0107752840453998,0.00948837496237655,0.0267265536057715,0.0144310936070419,0.0204294075812035,0.0123076399485229,0.0331985861621079,0.028404218683202
"post.theta_n",1141.43910787203,1534.43910787203,198.43910787203,662.43910787203,316.43910787203,939.43910787203,133.43910787203,181.43910787203
"post.theta_y",313.500016846401,479.500016846401,69.5000168464014,206.500016846401,86.5000168464014,330.500016846401,61.5000168464014,77.5000168464014
"opt.theta_n",65.4391078720298,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.5000168464014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86533741967182,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86533741967182,NA,NA,NA,NA,NA,NA,NA
