"","000","100","010","001","110","101","011","111"
"EV_n",0.7480562023554,0.73712096098412,0.725128118178125,0.722703291656854,0.700256054840079,0.722328462452898,0.708307075465505,0.728402424314087
"EV_y",0.2519437976446,0.26287903901588,0.274871881821875,0.277296708343146,0.299743945159921,0.277671537547102,0.291692924534495,0.271597575685913
"SD_n",0.0138294231263596,0.0123258677615262,0.0161791222490492,0.0140552764823771,0.0131956569565546,0.0117512505870517,0.0163546639721163,0.0123673214953281
"SD_y",0.0138294231263596,0.0123258677615262,0.0161791222490492,0.0140552764823771,0.0131956569565546,0.0117512505870517,0.0163546639721163,0.0123673214953281
"post.theta_n",736.41574118363,939.41574118363,551.41574118363,732.41574118363,843.41574118363,1048.41574118363,546.41574118363,941.41574118363
"post.theta_y",248.023314150557,335.023314150557,209.023314150557,281.023314150557,361.023314150557,403.023314150557,225.023314150557,351.023314150557
"opt.theta_n",246.41574118363,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.0233141505571,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50067848500959,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50067848500959,NA,NA,NA,NA,NA,NA,NA
