"","000","100","010","001","110","101","011","111"
"EV_n",0.597400238620721,0.52321720974802,0.589247706130309,0.574285988138696,0.554944208106801,0.597901810742608,0.573203059429291,0.582522864579249
"EV_y",0.402599761379279,0.47678279025198,0.410752293869691,0.425714011861304,0.445055791893199,0.402098189257392,0.426796940570709,0.417477135420751
"SD_n",0.0118182321637638,0.0266591294351687,0.00930068362129533,0.0202704576025347,0.0217518122334262,0.0325435796033191,0.0167018428065772,0.0307612409057928
"SD_y",0.0118182321637638,0.0266591294351687,0.00930068362129533,0.0202704576025347,0.0217518122334262,0.0325435796033191,0.0167018428065772,0.0307612409057928
"post.theta_n",1028.12752391849,183.127523918492,1648.12752391849,341.127523918492,289.127523918492,135.127523918492,502.127523918492,149.127523918492
"post.theta_y",692.875343928087,166.875343928087,1148.87534392809,252.875343928087,231.875343928087,90.8753439280872,373.875343928087,106.875343928087
"opt.theta_n",94.1275239184923,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8753439280872,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54388863687216,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54388863687216,NA,NA,NA,NA,NA,NA,NA
