"","000","100","010","001","110","101","011","111"
"EV_n",0.767844827592039,0.699199105197577,0.730230777958365,0.741545581232023,0.719762641948746,0.762982303193856,0.757533356438548,0.709876100454686
"EV_y",0.232155172407961,0.300800894802423,0.269769222041635,0.258454418767977,0.280237358051254,0.237017696806145,0.242466643561452,0.290123899545314
"SD_n",0.0164631353619486,0.0133353065857107,0.012054376129176,0.0300886155907571,0.00878308068316239,0.0242824176335678,0.023638947811939,0.0200425089170641
"SD_y",0.0164631353619486,0.0133353065857107,0.012054376129176,0.0300886155907571,0.00878308068316239,0.0242824176335678,0.023638947811939,0.0200425089170641
"post.theta_n",504.242404464816,826.242404464816,989.242404464816,156.242404464816,1881.24240446482,233.242404464816,248.242404464816,363.242404464816
"post.theta_y",152.455910539948,355.455910539948,365.455910539948,54.4559105399484,732.455910539948,72.4559105399484,79.4559105399484,148.455910539948
"opt.theta_n",104.242404464816,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.4559105399484,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24007824470743,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24007824470743,NA,NA,NA,NA,NA,NA,NA
