"","000","100","010","001","110","101","011","111"
"EV_n",0.719881137112638,0.740480722139164,0.697833886817738,0.709904646279821,0.735924432478987,0.737940977786405,0.760858451319138,0.713343527418571
"EV_y",0.280118862887362,0.259519277860836,0.302166113182262,0.290095353720179,0.264075567521013,0.262059022213595,0.239141548680862,0.286656472581429
"SD_n",0.0106914796594912,0.0129770655338942,0.0177520166253827,0.0111311370045889,0.0203318777339313,0.0135962808730903,0.017559420845591,0.0213854985902286
"SD_y",0.0106914796594912,0.0129770655338942,0.0177520166253827,0.0111311370045889,0.0203318777339313,0.0135962808730903,0.017559420845591,0.0213854985902286
"post.theta_n",1269.23506709671,844.235067096712,466.235067096712,1179.23506709671,345.235067096712,771.235067096712,448.235067096712,318.235067096712
"post.theta_y",493.882483374844,295.882483374844,201.882483374844,481.882483374844,123.882483374844,273.882483374844,140.882483374844,127.882483374844
"opt.theta_n",159.235067096712,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8824833748437,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5240792943,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52407929430001,NA,NA,NA,NA,NA,NA,NA
