"","000","100","010","001","110","101","011","111"
"EV_n",0.748413149939674,0.699392667974469,0.759855166578135,0.724686477047334,0.727184560130755,0.7294623942468,0.714201098844798,0.723781651168959
"EV_y",0.251586850060326,0.300607332025531,0.240144833421865,0.275313522952666,0.272815439869245,0.2705376057532,0.285798901155203,0.276218348831041
"SD_n",0.0187587069887723,0.0140828250078701,0.0196395715398359,0.0145449828354487,0.0154875055697392,0.00992827769719875,0.017136466618086,0.0117255981902788
"SD_y",0.0187587069887723,0.0140828250078701,0.0196395715398359,0.0145449828354487,0.0154875055697392,0.00992827769719875,0.017136466618086,0.0117255981902788
"post.theta_n",399.716948281103,740.716948281103,358.716948281103,682.716948281103,600.716948281103,1459.7169482811,495.716948281103,1051.7169482811
"post.theta_y",134.369001856628,318.369001856628,113.369001856628,259.369001856628,225.369001856628,541.369001856628,198.369001856628,401.369001856628
"opt.theta_n",177.716948281103,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3690018566282,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50187303434285,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50187303434285,NA,NA,NA,NA,NA,NA,NA
