"","000","100","010","001","110","101","011","111"
"EV_n",0.708596585980774,0.725725291446446,0.723354990897899,0.714440941481371,0.752340649208793,0.712733868579098,0.719164779016305,0.708566078952379
"EV_y",0.291403414019226,0.274274708553553,0.276645009102101,0.285559058518629,0.247659350791207,0.287266131420902,0.280835220983694,0.291433921047621
"SD_n",0.0118646725631574,0.0140534718475449,0.00946903712001178,0.0188226577779916,0.0114757547512513,0.0203205740082,0.0157921366791459,0.0187906760891274
"SD_y",0.0118646725631574,0.0140534718475449,0.00946903712001178,0.0188226577779916,0.0114757547512513,0.0203205740082,0.0157921366791459,0.0187906760891274
"post.theta_n",1038.68786079431,730.687860794314,1613.68786079431,410.687860794314,1063.68786079431,352.687860794314,581.687860794314,413.687860794314
"post.theta_y",427.150221612841,276.150221612841,617.150221612841,164.150221612841,350.150221612841,142.150221612841,227.150221612841,170.150221612841
"opt.theta_n",229.687860794314,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.1502216128411,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6501169085053,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6501169085053,NA,NA,NA,NA,NA,NA,NA
