"","000","100","010","001","110","101","011","111"
"EV_n",0.611045140433952,0.576658937584265,0.558009970638052,0.584359768396157,0.588173891479735,0.568073866890432,0.60905289447207,0.586773734477074
"EV_y",0.388954859566048,0.423341062415735,0.441990029361948,0.415640231603843,0.411826108520265,0.431926133109568,0.39094710552793,0.413226265522926
"SD_n",0.0178674068311965,0.0221523388363885,0.0134052580159631,0.0203158669973826,0.0189227523127693,0.0155443574764073,0.013860146588477,0.0105889734724524
"SD_y",0.0178674068311965,0.0221523388363885,0.0134052580159631,0.0203158669973826,0.0189227523127693,0.0155443574764073,0.013860146588477,0.0105889734724524
"post.theta_n",454.296079477541,286.296079477541,765.296079477541,343.296079477541,397.296079477541,576.296079477541,754.296079477541,1268.29607947754
"post.theta_y",289.177764623255,210.177764623255,606.177764623255,244.177764623255,278.177764623255,438.177764623255,484.177764623255,893.177764623255
"opt.theta_n",165.296079477541,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.177764623255,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64714762095438,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64714762095438,NA,NA,NA,NA,NA,NA,NA
