"","000","100","010","001","110","101","011","111"
"EV_n",0.763162590172462,0.751221291416514,0.793735759429037,0.761216723166879,0.748576078286611,0.767489953436106,0.731643937540835,0.770737360107208
"EV_y",0.236837409827538,0.248778708583486,0.206264240570963,0.238783276833121,0.251423921713389,0.232510046563894,0.268356062459165,0.229262639892792
"SD_n",0.0135083233941071,0.0100143598525414,0.0117268423142254,0.023206228021265,0.00948841815743208,0.0200134630139366,0.0245216018807392,0.0186408037516305
"SD_y",0.0135083233941071,0.0100143598525414,0.0117268423142254,0.023206228021265,0.00948841815743208,0.0200134630139366,0.0245216018807392,0.0186408037516305
"post.theta_n",755.166784743977,1399.16678474398,944.166784743977,256.166784743977,1564.16678474398,341.166784743977,238.166784743977,391.166784743977
"post.theta_y",234.356017432846,463.356017432846,245.356017432846,80.3560174328458,525.356017432846,103.356017432846,87.3560174328458,116.356017432846
"opt.theta_n",163.166784743977,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.3560174328458,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99373591374267,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99373591374268,NA,NA,NA,NA,NA,NA,NA
