"","000","100","010","001","110","101","011","111"
"EV_n",0.759997119479062,0.731877993792881,0.775973876091732,0.782020889869105,0.749807970502093,0.758518598456179,0.757456864679791,0.741830358799706
"EV_y",0.240002880520937,0.268122006207119,0.224026123908268,0.217979110130895,0.250192029497907,0.241481401543821,0.24254313532021,0.258169641200294
"SD_n",0.00842614415876121,0.0126152899745374,0.0168257737413643,0.0105863560488535,0.0216012002418972,0.0147401271442037,0.0199837187032983,0.0234917836527994
"SD_y",0.00842614415876121,0.0126152899745373,0.0168257737413643,0.0105863560488535,0.0216012002418972,0.0147401271442037,0.0199837187032983,0.0234917836527994
"post.theta_n",1951.70194228803,901.70194228803,475.70194228803,1188.70194228803,300.70194228803,638.70194228803,347.70194228803,256.70194228803
"post.theta_y",616.336662418548,330.336662418548,137.336662418548,331.336662418548,100.336662418548,203.336662418548,111.336662418548,89.3366624185475
"opt.theta_n",184.70194228803,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3366624185475,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04474818080848,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04474818080848,NA,NA,NA,NA,NA,NA,NA
