"","000","100","010","001","110","101","011","111"
"EV_n",0.7178981100519,0.750162806042677,0.75163739896059,0.75647554444424,0.703148354657037,0.702878469862638,0.737945378970816,0.714413644823954
"EV_y",0.2821018899481,0.249837193957323,0.24836260103941,0.24352445555576,0.296851645342963,0.297121530137362,0.262054621029184,0.285586355176046
"SD_n",0.0183225977100371,0.0135204825379914,0.0146800176536134,0.0180211655541381,0.0113712525260089,0.0155629347229764,0.0157938551593445,0.0121890362409031
"SD_y",0.0183225977100371,0.0135204825379914,0.0146800176536134,0.0180211655541381,0.0113712525260089,0.0155629347229764,0.0157938551593445,0.0121890362409031
"post.theta_n",432.351526589759,768.351526589759,650.351526589759,428.351526589759,1134.35152658976,605.351526589759,571.351526589759,980.351526589759
"post.theta_y",169.89483753356,255.89483753356,214.89483753356,137.89483753356,478.89483753356,255.89483753356,202.89483753356,391.89483753356
"opt.theta_n",150.351526589759,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8948375335601,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66120507755178,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66120507755178,NA,NA,NA,NA,NA,NA,NA
