"","000","100","010","001","110","101","011","111"
"EV_n",0.759119676681479,0.71144995562743,0.731230929508916,0.726985858878785,0.712112000412607,0.733194627941293,0.716255522289753,0.71677727876562
"EV_y",0.240880323318521,0.28855004437257,0.268769070491084,0.273014141121215,0.287887999587392,0.266805372058707,0.283744477710247,0.28322272123438
"SD_n",0.0124486012055289,0.00973321771415907,0.014616063105044,0.017735836046106,0.0113982124968231,0.0143274076351004,0.0236301086047583,0.0210083550739857
"SD_y",0.0124486012055289,0.00973321771415907,0.014616063105044,0.017735836046106,0.0113982124968231,0.0143274076351004,0.0236301086047583,0.0210083550739857
"post.theta_n",894.978292878134,1540.97829287813,671.978292878134,457.978292878134,1122.97829287813,697.978292878134,259.978292878134,328.978292878134
"post.theta_y",283.99034720582,624.99034720582,246.99034720582,171.99034720582,453.99034720582,253.99034720582,102.99034720582,129.99034720582
"opt.theta_n",200.978292878134,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.9903472058204,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01668912333679,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01668912333679,NA,NA,NA,NA,NA,NA,NA
