"","000","100","010","001","110","101","011","111"
"EV_n",0.597631386758892,0.624924003448247,0.590850326749932,0.563644656801736,0.565482384582034,0.569821725592147,0.580036354810036,0.5935627508164
"EV_y",0.402368613241108,0.375075996551753,0.409149673250068,0.436355343198264,0.434517615417966,0.430178274407853,0.419963645189964,0.4064372491836
"SD_n",0.0208000833069931,0.0173039282417835,0.0181381062360448,0.0180153339740843,0.0150292205604779,0.0144263307941671,0.0144986344828304,0.0114138381566853
"SD_y",0.0208000833069931,0.0173039282417835,0.0181381062360448,0.0180153339740843,0.0150292205604779,0.0144263307941671,0.0144986344828304,0.0114138381566853
"post.theta_n",331.572626275336,488.572626275336,433.572626275336,426.572626275336,614.572626275336,670.572626275336,671.572626275336,1098.57262627534
"post.theta_y",223.238639701739,293.238639701739,300.238639701739,330.238639701739,472.238639701739,506.238639701739,486.238639701739,752.238639701739
"opt.theta_n",151.572626275336,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.238639701739,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59349563570835,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59349563570834,NA,NA,NA,NA,NA,NA,NA
