"","000","100","010","001","110","101","011","111"
"EV_n",0.594110758851699,0.588378540361878,0.582723010043514,0.589128835468031,0.528216410503617,0.580237866099268,0.521079962407367,0.609647199143837
"EV_y",0.405889241148301,0.411621459638122,0.417276989956486,0.410871164531969,0.471783589496383,0.419762133900732,0.478920037592633,0.390352800856163
"SD_n",0.0128651219852913,0.0155861519769749,0.0256369808631102,0.0109904031875732,0.0373165395664205,0.0133532178043165,0.0241199343966352,0.0335868728947164
"SD_y",0.0128651219852913,0.0155861519769749,0.0256369808631102,0.0109904031875732,0.0373165395664205,0.0133532178043165,0.0241199343966352,0.0335868728947164
"post.theta_n",865.000526316545,586.000526316545,215.000526316545,1180.00052631655,94.0005263165455,792.000526316545,223.000526316545,128.000526316545
"post.theta_y",590.957834020883,409.957834020883,153.957834020883,822.957834020883,83.9578340208826,572.957834020883,204.957834020883,81.9578340208826
"opt.theta_n",70.0005263165455,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.9578340208826,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67155181724383,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67155181724383,NA,NA,NA,NA,NA,NA,NA
