"","000","100","010","001","110","101","011","111"
"EV_n",0.767107335922027,0.751559958243826,0.72776418733157,0.767442540373411,0.756450107561401,0.804614067813105,0.772209351499447,0.724931202277789
"EV_y",0.232892664077973,0.248440041756174,0.27223581266843,0.232557459626589,0.2435498924386,0.195385932186895,0.227790648500553,0.275068797722212
"SD_n",0.00896110779161672,0.00848611961064744,0.0210110413215013,0.0209978344991714,0.0197401799814464,0.017177637352257,0.0319992392713794,0.0333964609393438
"SD_y",0.00896110779161672,0.00848611961064744,0.0210110413215013,0.0209978344991714,0.0197401799814464,0.017177637352257,0.0319992392713794,0.0333964609393438
"post.theta_n",1705.88372921312,1947.88372921312,325.883729213124,309.883729213124,356.883729213124,427.883729213124,131.883729213124,128.883729213124
"post.theta_y",517.903802635638,643.903802635638,121.903802635638,93.9038026356383,114.903802635638,103.903802635638,38.9038026356383,48.9038026356383
"opt.theta_n",93.8837292131235,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.9038026356383,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83169502295046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83169502295046,NA,NA,NA,NA,NA,NA,NA
