"","000","100","010","001","110","101","011","111"
"EV_n",0.763352679678544,0.7540997578969,0.762689170739302,0.766483141166975,0.753699854691896,0.74607866095231,0.774428681015076,0.727313246747965
"EV_y",0.236647320321456,0.2459002421031,0.237310829260698,0.233516858833025,0.246300145308104,0.25392133904769,0.225571318984924,0.272686753252035
"SD_n",0.0125971285817159,0.0160776314135638,0.0110090224783979,0.0117957988322564,0.0146718392130873,0.016239311421173,0.0103991191945012,0.0148747251048341
"SD_y",0.0125971285817159,0.0160776314135638,0.0110090224783979,0.0117957988322564,0.0146718392130873,0.016239311421173,0.0103991191945012,0.0148747251048341
"post.theta_n",868.214955262818,540.214955262818,1138.21495526282,985.214955262818,649.214955262818,535.214955262818,1250.21495526282,651.214955262818
"post.theta_y",269.155723292254,176.155723292254,354.155723292254,300.155723292254,212.155723292254,182.155723292254,364.155723292254,244.155723292254
"opt.theta_n",254.214955262818,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.1557232922541,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59598379131709,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59598379131709,NA,NA,NA,NA,NA,NA,NA
