"","000","100","010","001","110","101","011","111"
"EV_n",0.712967750991181,0.720433901259438,0.734597600488955,0.717185467420735,0.713053895269935,0.727019581530681,0.755112337185006,0.68600683837588
"EV_y",0.287032249008819,0.279566098740562,0.265402399511045,0.282814532579265,0.286946104730065,0.272980418469319,0.244887662814994,0.31399316162412
"SD_n",0.0110721030761355,0.0195619979261777,0.0134713080564551,0.0101927361485403,0.0227790375110997,0.0190596146898702,0.0123249835416617,0.0224515462341273
"SD_y",0.0110721030761355,0.0195619979261777,0.0134713080564551,0.0101927361485403,0.0227790375110997,0.0190596146898702,0.0123249835416617,0.0224515462341273
"post.theta_n",1189.46039463383,378.460394633826,788.460394633826,1399.46039463383,280.460394633826,396.460394633826,918.460394633826,292.460394633826
"post.theta_y",478.862461456392,146.862461456392,284.862461456392,551.862461456392,112.862461456392,148.862461456392,297.862461456392,133.862461456392
"opt.theta_n",159.460394633826,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8624614563922,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69816342602829,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69816342602829,NA,NA,NA,NA,NA,NA,NA
