"","000","100","010","001","110","101","011","111"
"EV_n",0.724280177802025,0.737829253236709,0.711357619045605,0.723723030916265,0.720015082325553,0.727669687626616,0.68194625916835,0.758820917385993
"EV_y",0.275719822197975,0.262170746763291,0.288642380954395,0.276276969083735,0.279984917674447,0.272330312373384,0.31805374083165,0.241179082614007
"SD_n",0.0103293927203179,0.0126876376105433,0.0186133400443222,0.0111661517804423,0.0212448499213879,0.0139820476724085,0.0201981580497731,0.0226525645602397
"SD_y",0.0103293927203179,0.0126876376105433,0.0186133400443222,0.0111661517804423,0.0212448499213879,0.0139820476724085,0.0201981580497731,0.0226525645602397
"post.theta_n",1354.87587496019,885.875874960186,420.875874960186,1159.87587496019,320.875874960186,736.875874960186,361.875874960186,269.875874960186
"post.theta_y",515.775727119869,314.775727119869,170.775727119869,442.775727119869,124.775727119869,275.775727119869,168.775727119869,85.7757271198695
"opt.theta_n",142.875874960186,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.7757271198695,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53296273327345,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53296273327345,NA,NA,NA,NA,NA,NA,NA
