"","000","100","010","001","110","101","011","111"
"EV_n",0.736212394043598,0.716915342404787,0.7318925889773,0.708765723597998,0.723642516178016,0.716975357505723,0.749810635346391,0.680611464302761
"EV_y",0.263787605956402,0.283084657595213,0.2681074110227,0.291234276402002,0.276357483821984,0.283024642494277,0.250189364653609,0.319388535697239
"SD_n",0.0131147621074398,0.0246092114312004,0.0166466705060549,0.00893579076028943,0.0268156600850762,0.0193830755672531,0.0108074299327106,0.0228562323209313
"SD_y",0.0131147621074398,0.0246092114312004,0.0166466705060549,0.00893579076028943,0.0268156600850762,0.0193830755672531,0.0108074299327106,0.0228562323209313
"post.theta_n",830.529372899229,239.529372899229,517.529372899229,1831.52937289923,200.529372899229,386.529372899229,1203.52937289923,282.529372899229
"post.theta_y",297.58172604275,94.5817260427504,189.58172604275,752.58172604275,76.5817260427504,152.58172604275,401.58172604275,132.58172604275
"opt.theta_n",140.529372899229,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5817260427504,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92693829891861,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92693829891861,NA,NA,NA,NA,NA,NA,NA
