"","000","100","010","001","110","101","011","111"
"EV_n",0.744171801418677,0.702517321029365,0.707263043745707,0.724184570617316,0.719039362804782,0.733926682682008,0.710826975147141,0.726145476610167
"EV_y",0.255828198581323,0.297482678970635,0.292736956254293,0.275815429382684,0.280960637195218,0.266073317317992,0.289173024852859,0.273854523389833
"SD_n",0.0115878639498999,0.0113481982788088,0.0199194522455287,0.0112443126784471,0.0202266383428899,0.0103108890498156,0.0191110237544039,0.0192650698670918
"SD_y",0.0115878639498999,0.0113481982788088,0.0199194522455287,0.0112443126784471,0.0202266383428899,0.0103108890498156,0.0191110237544039,0.0192650698670918
"post.theta_n",1054.34230445762,1139.34230445762,368.342304457618,1143.34230445762,354.342304457618,1347.34230445762,399.342304457618,388.342304457618
"post.theta_y",362.457287313579,482.457287313579,152.457287313579,435.457287313579,138.457287313579,488.457287313579,162.457287313579,146.457287313579
"opt.theta_n",228.342304457618,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.4572873135785,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56823140527987,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56823140527987,NA,NA,NA,NA,NA,NA,NA
