"","000","100","010","001","110","101","011","111"
"EV_n",0.593122893940507,0.581477108080724,0.55932884807287,0.591570356279623,0.602655210589964,0.597179390234618,0.588453673998838,0.578908128725649
"EV_y",0.406877106059493,0.418522891919276,0.44067115192713,0.408429643720377,0.397344789410036,0.402820609765382,0.411546326001162,0.421091871274351
"SD_n",0.0164123029326306,0.0161080579443091,0.0119503514375886,0.0191344689795112,0.0114518968976871,0.0186188890146159,0.0143569267550976,0.0137046960345228
"SD_y",0.0164123029326306,0.0161080579443091,0.0119503514375886,0.0191344689795112,0.0114518968976871,0.0186188890146159,0.0143569267550976,0.0137046960345228
"post.theta_n",530.797125558503,544.797125558503,964.797125558503,389.797125558503,1099.7971255585,413.797125558503,690.797125558503,750.797125558503
"post.theta_y",364.122175283295,392.122175283295,760.122175283295,269.122175283295,725.122175283295,279.122175283295,483.122175283295,546.122175283295
"opt.theta_n",232.797125558503,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",164.122175283295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61764744402843,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61764744402843,NA,NA,NA,NA,NA,NA,NA
