"","000","100","010","001","110","101","011","111"
"EV_n",0.749699657172594,0.792172756742842,0.742106781872127,0.76848335278424,0.683104481618652,0.756029656512891,0.761259471975867,0.798396712883687
"EV_y",0.250300342827406,0.207827243257158,0.257893218127873,0.23151664721576,0.316895518381348,0.243970343487109,0.238740528024133,0.201603287116313
"SD_n",0.0147848877908728,0.0289494441213658,0.015226811740601,0.00936309986804223,0.0332804247284668,0.0235902161125975,0.00958930243996171,0.0220369841559766
"SD_y",0.0147848877908728,0.0289494441213658,0.015226811740601,0.00936309986804223,0.0332804247284668,0.0235902161125975,0.00958930243996171,0.0220369841559766
"post.theta_n",642.826542078962,154.826542078962,611.826542078962,1558.82654207896,132.826542078962,249.826542078962,1503.82654207896,263.826542078962
"post.theta_y",214.618884137863,40.618884137863,212.618884137863,469.618884137863,61.618884137863,80.618884137863,471.618884137863,66.618884137863
"opt.theta_n",66.8265420789623,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",21.618884137863,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88843636770219,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88843636770219,NA,NA,NA,NA,NA,NA,NA
