"","000","100","010","001","110","101","011","111"
"EV_n",0.776695498118368,0.782048048975617,0.739917091385175,0.775856790652785,0.729251141696381,0.747830562000998,0.756760864393366,0.753593331638212
"EV_y",0.223304501881632,0.217951951024383,0.260082908614825,0.224143209347214,0.270748858303619,0.252169437999001,0.243239135606634,0.246406668361788
"SD_n",0.0126086120190713,0.0112868705949196,0.0159128719831649,0.0130574808512388,0.0148117821718017,0.0118675765533316,0.0160118763797855,0.0146688590776389
"SD_y",0.0126086120190713,0.0112868705949196,0.0159128719831649,0.0130574808512388,0.0148117821718017,0.0118675765533316,0.0160118763797855,0.0146688590776389
"post.theta_n",846.576539925876,1045.57653992588,561.576539925876,790.576539925876,655.576539925876,1000.57653992588,542.576539925876,649.576539925876
"post.theta_y",243.39571043067,291.39571043067,197.39571043067,228.39571043067,243.39571043067,337.39571043067,174.39571043067,212.39571043067
"opt.theta_n",188.576539925876,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3957104306696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83517582834476,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83517582834476,NA,NA,NA,NA,NA,NA,NA
