"","000","100","010","001","110","101","011","111"
"EV_n",0.718006923113547,0.735471941932586,0.765516231532742,0.727536497475661,0.698655385156939,0.709527286875644,0.711693164952509,0.717142031378652
"EV_y",0.281993076886453,0.264528058067414,0.234483768467258,0.272463502524339,0.301344614843061,0.290472713124356,0.288306835047491,0.282857968621348
"SD_n",0.0129308466972057,0.0251364822592689,0.0170715793913798,0.00813831454267071,0.0300009839449567,0.0192545590540532,0.0128640629682408,0.0249098041059993
"SD_y",0.0129308466972057,0.0251364822592689,0.0170715793913798,0.00813831454267071,0.0300009839449567,0.0192545590540532,0.0128640629682408,0.0249098041059993
"post.theta_n",868.726331784115,225.726331784115,470.726331784115,2176.72633178411,162.726331784115,393.726331784115,881.726331784115,233.726331784115
"post.theta_y",341.187255144814,81.1872551448138,144.187255144814,815.187255144814,70.1872551448138,161.187255144814,357.187255144814,92.1872551448138
"opt.theta_n",130.726331784115,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1872551448138,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51794916214063,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51794916214063,NA,NA,NA,NA,NA,NA,NA
