"","000","100","010","001","110","101","011","111"
"EV_n",0.772822154100412,0.732885463671252,0.755528169279875,0.768170442200597,0.760154984535853,0.746405421815599,0.772447024719068,0.761310176121587
"EV_y",0.227177845899588,0.267114536328748,0.244471830720124,0.231829557799403,0.239845015464147,0.253594578184401,0.227552975280932,0.238689823878413
"SD_n",0.00917572635583042,0.012498058344599,0.0122329916929255,0.0117756023620331,0.0182187695884398,0.014614083992422,0.0138428131957785,0.0191933363712125
"SD_y",0.00917572635583042,0.012498058344599,0.0122329916929255,0.0117756023620331,0.0182187695884398,0.014614083992422,0.0138428131957785,0.0191933363712125
"post.theta_n",1610.77870944941,917.77870944941,931.77870944941,985.77870944941,416.77870944941,660.77870944941,707.77870944941,374.77870944941
"post.theta_y",473.502519942111,334.502519942111,301.502519942111,297.502519942111,131.502519942111,224.502519942111,208.502519942111,117.502519942111
"opt.theta_n",252.77870944941,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.5025199421108,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57578126692957,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57578126692957,NA,NA,NA,NA,NA,NA,NA
