"","000","100","010","001","110","101","011","111"
"EV_n",0.747150718058124,0.734989978762424,0.750321529599823,0.766477701325293,0.755817237979846,0.765076101038643,0.793767928575002,0.750687970331644
"EV_y",0.252849281941876,0.265010021237576,0.249678470400177,0.233522298674707,0.244182762020154,0.234923898961357,0.206232071424998,0.249312029668356
"SD_n",0.0202728066060712,0.0168299624076394,0.0176456065111123,0.0149422935434119,0.0137254605155892,0.0118007339089534,0.0120325520429108,0.00944342864785794
"SD_y",0.0202728066060712,0.0168299624076394,0.0176456065111123,0.0149422935434119,0.0137254605155892,0.0118007339089534,0.0120325520429108,0.00944342864785794
"post.theta_n",342.692478143338,504.692478143338,450.692478143338,613.692478143338,739.692478143338,986.692478143338,896.692478143338,1574.69247814334
"post.theta_y",115.973316937486,181.973316937486,149.973316937486,186.973316937486,238.973316937486,302.973316937486,232.973316937486,522.973316937486
"opt.theta_n",190.692478143338,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.9733169374861,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8410400624922,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84104006249219,NA,NA,NA,NA,NA,NA,NA
