"","000","100","010","001","110","101","011","111"
"EV_n",0.739105697298121,0.683991064875877,0.718311905145377,0.722519553266973,0.748442943911383,0.722519553266973,0.712493130533864,0.735810001480144
"EV_y",0.260894302701878,0.316008935124123,0.281688094854623,0.277480446733027,0.251557056088617,0.277480446733027,0.287506869466136,0.264189998519856
"SD_n",0.0107063032524529,0.019217725650113,0.00877085185148527,0.0337263345048169,0.0149158065462728,0.0337263345048169,0.0146900338787375,0.0222332728153223
"SD_y",0.0107063032524529,0.019217725650113,0.00877085185148527,0.0337263345048169,0.0149158065462728,0.0337263345048169,0.0146900338787375,0.0222332728153223
"post.theta_n",1242.62582630744,399.625826307435,1888.62582630744,126.625826307436,632.625826307436,126.625826307436,675.625826307436,288.625826307435
"post.theta_y",438.630089930235,184.630089930235,740.630089930235,48.6300899302347,212.630089930235,48.6300899302347,272.630089930235,103.630089930235
"opt.theta_n",126.625826307436,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.6300899302347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64939841503266,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64939841503265,NA,NA,NA,NA,NA,NA,NA
