"","000","100","010","001","110","101","011","111"
"EV_n",0.737010431676535,0.765773082286989,0.706577048423796,0.709346086753247,0.728088481413393,0.716908176946437,0.726830510525738,0.726830510525738
"EV_y",0.262989568323465,0.234226917713011,0.293422951576204,0.290653913246753,0.271911518586607,0.283091823053563,0.273169489474262,0.273169489474262
"SD_n",0.0105318760700437,0.0148493485607174,0.0136273169991612,0.0117971223507918,0.0208723176408709,0.0113680413108494,0.0321212354908398,0.0321212354908398
"SD_y",0.0105318760700437,0.0148493485607174,0.0136273169991612,0.0117971223507918,0.0208723176408709,0.0113680413108494,0.0321212354908398,0.0321212354908398
"post.theta_n",1287.13976618142,622.139766181419,788.139766181419,1050.13976618142,330.139766181418,1125.13976618142,139.139766181418,139.139766181418
"post.theta_y",459.293813128254,190.293813128254,327.293813128254,430.293813128254,123.293813128254,444.293813128254,52.2938131282538,52.2938131282538
"opt.theta_n",139.139766181418,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.2938131282538,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97530608637238,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97530608637238,NA,NA,NA,NA,NA,NA,NA
