"","000","100","010","001","110","101","011","111"
"EV_n",0.559087729337122,0.580547035085209,0.620967019261518,0.575690351938175,0.572149347310979,0.61121280154105,0.562565354570704,0.587798170486419
"EV_y",0.440912270662878,0.419452964914791,0.379032980738482,0.424309648061825,0.427850652689021,0.38878719845895,0.437434645429296,0.412201829513581
"SD_n",0.0201625699966948,0.0170023102069741,0.0140911072576718,0.0230345996000664,0.0112786233679913,0.019731235784865,0.0164592787154183,0.0134348354666316
"SD_y",0.0201625699966948,0.0170023102069741,0.0140911072576718,0.0230345996000664,0.0112786233679913,0.019731235784865,0.0164592787154183,0.0134348354666316
"post.theta_n",338.457017747998,488.457017747998,735.457017747998,264.457017747998,1100.457017748,372.457017747998,510.457017747998,788.457017747998
"post.theta_y",266.916700879823,352.916700879823,448.916700879823,194.916700879823,822.916700879823,236.916700879823,396.916700879823,552.916700879823
"opt.theta_n",134.457017747998,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.9167008798228,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70472898120234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70472898120235,NA,NA,NA,NA,NA,NA,NA
