"","000","100","010","001","110","101","011","111"
"EV_n",0.589141739567329,0.538066063235376,0.585182887485451,0.659448008232574,0.490865631909922,0.629308551577984,0.580500337545398,0.573299933559511
"EV_y",0.410858260432671,0.461933936764624,0.414817112514549,0.340551991767426,0.509134368090078,0.370691448422016,0.419499662454602,0.426700066440489
"SD_n",0.0142558872757638,0.0364544169934757,0.0144037419380865,0.0235180894000588,0.0344130923521993,0.0469051247228046,0.00933078868614431,0.0239906300739543
"SD_y",0.0142558872757638,0.0364544169934757,0.0144037419380865,0.0235180894000588,0.0344130923521993,0.0469051247228046,0.00933078868614431,0.0239906300739543
"post.theta_n",701.097329472699,100.097329472699,684.097329472699,267.097329472699,103.097329472699,66.0973294726992,1623.0973294727,243.097329472699
"post.theta_y",488.934342680747,85.9343426807474,484.934342680747,137.934342680747,106.934342680747,38.9343426807474,1172.93434268075,180.934342680747
"opt.theta_n",33.0973294726992,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.9343426807474,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",4.04452086664692,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",4.04452086664692,NA,NA,NA,NA,NA,NA,NA
