"","000","100","010","001","110","101","011","111"
"EV_n",0.583069448162028,0.520043696752014,0.589323963704743,0.590744062031209,0.559407937483407,0.581883531215416,0.599423656054948,0.599440766883071
"EV_y",0.416930551837972,0.479956303247985,0.410676036295257,0.409255937968791,0.440592062516593,0.418116468784584,0.400576343945052,0.400559233116929
"SD_n",0.0102321835915487,0.0238195545185808,0.0220690300134193,0.00971625989816623,0.0385418480340881,0.0224920994176819,0.0216574988068299,0.0375909703505269
"SD_y",0.0102321835915487,0.0238195545185808,0.0220690300134193,0.00971625989816623,0.0385418480340882,0.0224920994176819,0.0216574988068299,0.0375909703505269
"post.theta_n",1353.25787436347,228.257874363473,292.257874363473,1512.25787436347,92.2578743634725,279.257874363473,306.257874363473,101.257874363473
"post.theta_y",967.662692867859,210.662692867859,203.662692867859,1047.66269286786,72.6626928678586,200.662692867859,204.662692867859,67.6626928678586
"opt.theta_n",80.2578743634725,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6626928678586,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74831090510743,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74831090510743,NA,NA,NA,NA,NA,NA,NA
