"","000","100","010","001","110","101","011","111"
"EV_n",0.767509219476483,0.75997293363125,0.769276123404523,0.758949357931751,0.728387290399979,0.755546539105087,0.767519554270722,0.754128421141539
"EV_y",0.232490780523517,0.24002706636875,0.230723876595477,0.241050642068249,0.271612709600022,0.244453460894913,0.232480445729278,0.245871578858461
"SD_n",0.0112721396205247,0.0150034716503749,0.0081043142186769,0.0251882213682716,0.0122594182835777,0.0254858416310444,0.0139390399062125,0.0181420391863219
"SD_y",0.0112721396205247,0.0150034716503749,0.0081043142186769,0.0251882213682716,0.0122594182835777,0.0254858416310444,0.0139390399062125,0.0181420391863219
"post.theta_n",1077.08718787688,615.087187876885,2078.08718787688,218.087187876885,958.087187876885,214.087187876885,704.087187876885,424.087187876885
"post.theta_y",326.266883376571,194.266883376571,623.266883376571,69.2668833765708,357.266883376571,69.2668833765708,213.266883376571,138.266883376571
"opt.theta_n",213.087187876885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2668833765708,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78230501309187,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78230501309189,NA,NA,NA,NA,NA,NA,NA
