"","000","100","010","001","110","101","011","111"
"EV_n",0.782366328501306,0.760333046407725,0.760742630392591,0.734536687839369,0.771440177194351,0.761872306887188,0.77863682444478,0.732973723130607
"EV_y",0.217633671498694,0.239666953592275,0.239257369607409,0.265463312160631,0.228559822805649,0.238127693112812,0.22136317555522,0.267026276869393
"SD_n",0.0118629014736928,0.0123285514070611,0.0260162728094071,0.0157615181695402,0.00947041145540481,0.0151454261682341,0.0262618386717304,0.0124097540165074
"SD_y",0.0118629014736928,0.0123285514070612,0.0260162728094071,0.0157615181695402,0.00947041145540481,0.0151454261682341,0.0262618386717304,0.0124097540165074
"post.theta_n",945.813369770195,910.813369770195,203.813369770195,575.813369770195,1515.81336977019,601.813369770195,193.813369770195,930.813369770195
"post.theta_y",263.100326173221,287.100326173221,64.1003261732209,208.100326173221,449.100326173221,188.100326173221,55.1003261732209,339.100326173221
"opt.theta_n",161.813369770195,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.1003261732209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87706351093758,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87706351093758,NA,NA,NA,NA,NA,NA,NA
