"","000","100","010","001","110","101","011","111"
"EV_n",0.586030301550713,0.579783938700181,0.578234811508155,0.61571396082843,0.54436127160816,0.565970901492179,0.569912418767332,0.626964094662068
"EV_y",0.413969698449287,0.420216061299819,0.421765188491845,0.38428603917157,0.45563872839184,0.434029098507821,0.430087581232668,0.373035905337932
"SD_n",0.0105277283114017,0.0116669969901093,0.020871094037784,0.0157168061294132,0.023300177826049,0.0178627674558202,0.0277254125533025,0.0272975784490519
"SD_y",0.0105277283114017,0.0116669969901093,0.020871094037784,0.0157168061294132,0.023300177826049,0.0178627674558202,0.0277254125533025,0.0272975784490519
"post.theta_n",1282.15610519356,1037.15610519356,323.15610519356,589.15610519356,248.15610519356,435.15610519356,181.15610519356,196.15610519356
"post.theta_y",905.710463823104,751.710463823104,235.710463823104,367.710463823104,207.710463823104,333.710463823104,136.710463823104,116.710463823103
"opt.theta_n",96.1561051935598,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.7104638231035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53874927957299,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53874927957299,NA,NA,NA,NA,NA,NA,NA
