"","000","100","010","001","110","101","011","111"
"EV_n",0.577884164387766,0.585235025757455,0.575385738565677,0.607510686928366,0.546389995977381,0.580923985165242,0.561958099049277,0.61224211850581
"EV_y",0.422115835612234,0.414764974242545,0.424614261434323,0.392489313071634,0.453610004022619,0.419076014834758,0.438041900950723,0.38775788149419
"SD_n",0.0209370293631252,0.0172107371980576,0.019321094541208,0.0165696482724981,0.0158427499987178,0.0135474395990867,0.0151643011078889,0.0117844979665514
"SD_y",0.0209370293631252,0.0172107371980576,0.019321094541208,0.0165696482724981,0.0158427499987178,0.0135474395990867,0.0151643011078889,0.0117844979665514
"post.theta_n",320.997730365062,478.997730365062,375.997730365062,526.997730365062,538.997730365062,769.997730365062,600.997730365062,1045.99773036506
"post.theta_y",234.472985301874,339.472985301874,277.472985301874,340.472985301874,447.472985301874,555.472985301874,468.472985301874,662.472985301874
"opt.theta_n",141.997730365062,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.472985301874,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.33512006122591,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.33512006122591,NA,NA,NA,NA,NA,NA,NA
