"","000","100","010","001","110","101","011","111"
"EV_n",0.603860248766096,0.580351794900923,0.548530850098878,0.577615114761317,0.585034294567134,0.565484818494055,0.600038653121422,0.597963000789478
"EV_y",0.396139751233904,0.419648205099077,0.451469149901122,0.422384885238683,0.414965705432866,0.434515181505946,0.399961346878578,0.402036999210523
"SD_n",0.0110104352098499,0.0101110732771453,0.0175807825514263,0.0206486316458993,0.0162247900024277,0.0197141580844144,0.026404592429873,0.0249166868358735
"SD_y",0.0110104352098499,0.0101110732771453,0.0175807825514263,0.0206486316458993,0.0162247900024277,0.0197141580844144,0.026404592429873,0.0249166868358735
"post.theta_n",1190.94631895838,1381.94631895838,438.946318958385,329.946318958385,538.946318958385,356.946318958385,205.946318958385,230.946318958385
"post.theta_y",781.275434985373,999.275434985373,361.275434985373,241.275434985373,382.275434985373,274.275434985373,137.275434985373,155.275434985373
"opt.theta_n",143.946318958385,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.275434985373,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66724810261788,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66724810261788,NA,NA,NA,NA,NA,NA,NA
