"","000","100","010","001","110","101","011","111"
"EV_n",0.783693947663187,0.765452350324146,0.756390355498075,0.749312473130632,0.771333473585601,0.740698945551738,0.726408584280155,0.755892112440951
"EV_y",0.216306052336813,0.234547649675854,0.243609644501925,0.250687526869368,0.228666526414399,0.259301054448262,0.273591415719845,0.244107887559049
"SD_n",0.0122587909980515,0.00846242885045243,0.0229768289687017,0.0156594144930376,0.0163968791723386,0.0105548203624322,0.0272811899802486,0.0234332796213656
"SD_y",0.0122587909980515,0.00846242885045243,0.0229768289687017,0.0156594144930376,0.0163968791723386,0.0105548203624322,0.0272811899802486,0.0234332796213656
"post.theta_n",883.245028082438,1918.24502808244,263.245028082438,573.245028082438,505.245028082438,1276.24502808244,193.245028082438,253.245028082438
"post.theta_y",243.782979108497,587.782979108497,84.782979108497,191.782979108497,149.782979108497,446.782979108497,72.782979108497,81.782979108497
"opt.theta_n",160.245028082438,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.782979108497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65785260021802,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65785260021801,NA,NA,NA,NA,NA,NA,NA
