"","000","100","010","001","110","101","011","111"
"EV_n",0.780344041871494,0.779747012703364,0.712670999302301,0.76020837089434,0.750409103494163,0.759431949240669,0.763627084305098,0.746335747944875
"EV_y",0.219655958128506,0.220252987296636,0.287329000697699,0.23979162910566,0.249590896505837,0.240568050759331,0.236372915694902,0.253664252055125
"SD_n",0.0123449174707465,0.0117698842420895,0.0166152921290894,0.0130907725977657,0.0148115400662663,0.0121837220203618,0.0157923869197556,0.0154536458488209
"SD_y",0.0123449174707465,0.0117698842420895,0.0166152921290894,0.0130907725977657,0.0148115400662663,0.0121837220203618,0.0157923869197556,0.0154536458488209
"post.theta_n",876.904994517664,965.904994517664,527.904994517664,807.904994517664,639.904994517664,933.904994517664,551.904994517664,590.904994517664
"post.theta_y",246.836518795603,272.836518795603,212.836518795603,254.836518795603,212.836518795603,295.836518795603,170.836518795603,200.836518795603
"opt.theta_n",163.904994517664,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.8365187956026,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29422747539985,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29422747539985,NA,NA,NA,NA,NA,NA,NA
