"","000","100","010","001","110","101","011","111"
"EV_n",0.599233677529014,0.59462372353034,0.582097124687825,0.573815211233559,0.560831107136393,0.589234435158479,0.610125918816524,0.592572229916316
"EV_y",0.400766322470986,0.40537627646966,0.417902875312175,0.426184788766441,0.439168892863607,0.410765564841521,0.389874081183476,0.407427770083684
"SD_n",0.0155677914632489,0.0168507764346267,0.010765611037592,0.0205355044881023,0.0119287466522655,0.0212518075035029,0.0150377548120874,0.0162801595023606
"SD_y",0.0155677914632489,0.0168507764346267,0.010765611037592,0.0205355044881023,0.0119287466522655,0.0212518075035029,0.0150377548120874,0.0162801595023606
"post.theta_n",593.186330293812,504.186330293812,1221.18633029381,332.186330293812,970.186330293812,315.186330293812,641.186330293812,539.186330293812
"post.theta_y",396.721868357274,343.721868357274,876.721868357274,246.721868357274,759.721868357274,219.721868357274,409.721868357274,370.721868357274
"opt.theta_n",199.186330293812,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",139.721868357274,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5681729597802,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5681729597802,NA,NA,NA,NA,NA,NA,NA
