"","000","100","010","001","110","101","011","111"
"EV_n",0.754842467295527,0.726443026791511,0.774399137776154,0.77750547134512,0.770126096088976,0.761558492419627,0.767729172641064,0.745983256685773
"EV_y",0.245157532704473,0.273556973208489,0.225600862223846,0.22249452865488,0.229873903911024,0.238441507580373,0.232270827358936,0.254016743314227
"SD_n",0.0144539149364619,0.0136870560992554,0.0223166730838561,0.00956005132639455,0.0213662189819888,0.00902019522736441,0.0181924735398456,0.0175562782233741
"SD_y",0.0144539149364619,0.0136870560992554,0.0223166730838561,0.00956005132639455,0.0213662189819888,0.00902019522736441,0.0181924735398456,0.0175562782233741
"post.theta_n",667.876766953843,769.876766953843,270.876766953843,1470.87676695384,297.876766953843,1698.87676695384,412.876766953843,457.876766953843
"post.theta_y",216.912836030118,289.912836030118,78.9128360301183,420.912836030118,88.9128360301183,531.912836030118,124.912836030118,155.912836030118
"opt.theta_n",182.876766953843,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9128360301183,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05850840196995,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05850840196995,NA,NA,NA,NA,NA,NA,NA
