"","000","100","010","001","110","101","011","111"
"EV_n",0.707902664546181,0.733854293490185,0.742192907424413,0.758623046793131,0.718144030869806,0.718267935968938,0.729194502232033,0.713216881179206
"EV_y",0.292097335453818,0.266145706509815,0.257807092575587,0.241376953206869,0.281855969130194,0.281732064031062,0.270805497767967,0.286783118820794
"SD_n",0.0110663827198264,0.0121665425984128,0.0140706696561367,0.0156206202211804,0.0109457605074789,0.017887357585342,0.0199640130895422,0.0168260382038815
"SD_y",0.0110663827198264,0.0121665425984128,0.0140706696561367,0.0156206202211804,0.0109457605074789,0.017887357585342,0.0199640130895422,0.0168260382038815
"post.theta_n",1194.55466216745,967.554662167446,716.554662167446,568.554662167446,1212.55466216745,453.554662167446,360.554662167446,514.554662167446
"post.theta_y",492.901427481891,350.901427481891,248.901427481891,180.901427481891,475.901427481891,177.901427481891,133.901427481891,206.901427481891
"opt.theta_n",202.554662167446,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.9014274818914,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6495012687077,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6495012687077,NA,NA,NA,NA,NA,NA,NA
